,"0","0","0","0","0","0","0","0","0","30","30","30","30","0","0","0","N","N"
"0150","2","00P1","0","N",,"F","0","0","0","0","0","0","0","0","0","30","30","30","30","0","0","0","N","N"
"0150","2","00P2","0","N",,"F","0","0","0","0","0","0","0","0","0","30","30","30","30","0","0","0","N","N"
"0150","2","00P3","0","N",,"F","0","0","0","0","0","0","0","0","0","30","30","30","30","0","0","0","N","N"
"0150","2","00P4","0","N",,"F","0","0","0","0","0","0","0","0","0","30","30","30","30","0","0","0","N","N"
"0150","2","00P5","0","N",,"F","0","0","0","0","0","0","0","0","0","30","30","30","30","0","0","0","N","N"
"0150","2","00P6","0","N",,"F","0","0","0","0","0","0","0","0","0","30","30","30","30","0","0","0","N","N"
"0150","2","00P7","0","N",,"F","0","0","0","0","0","0","0","0","0","30","30","30","30","0","0","0","N","N"
"0150","2","00P8","0","N",,"F","0","0","0","0","0","0","0","0","0","30","30","30","30","0","0","0","N","N"
"0150","2","00P9","0","N",,"F","0","0","0","0","0","0","0","0","0","30","30","30","30","0","0","0","N","N"
"0150","2","00PA","0","N",,"F","0","0","0","0","0","0","0","0","0","30","30","30","30","0","0","0","N","N"
"0150","2","00PB","0","N",,"F","0","0","0","0","0","0","0","0","0","30","30","30","30","0","0","0","N","N"
"0150","2","00PC","0","N",,"F","0","0","0","0","0","0","0","0","0","30","30","30","30","0","0","0","N","N"
"0150","2","00PD","0","N",,"F","0","0","0","0","0","0","0","0","0","30","30","30","30","0","0","0","N","N"
"0150","2","00PE","0","N",,"F","0","0","0","0","0","0","0","0","0","30","30","30","30","0","0","0","N","N"
"0150","2","00PF","0","N",,"F","0","0","0","0","0","0","0","0","0","30","30","30","30","0","0","0","N","N"
"0150","2","00PG","0","N",,"F","0","0","0","0","0","0","0","0","0","30","30","30","30","0","0","0","N","N"
"0150","2","00PH","0","N",,"F","0","0","0","0","0","0","0","0","0","30","30","30","30","0","0","0","N","N"
"0150","2","00PI","0","N",,"F","0","0","0","0","0","0","0","0","0","30","30","30","30","0","0","0","N","N"
"0150","2","00PJ","0","N",,"F","0","0","0","0","0","0","0","0","0","30","30","30","30","0","0","0","N","N"
"0150","2","00PK","0","N",,"F","0","0","0","0","0","0","0","0","0","30","30","30","30","0","0","0","N","N"
"0150","2","00PL","0","N",,"F","0","0","0","0","0","0","0","0","0","30","30","30","30","0","0","0","N","N"
"0150","2","00PM","0","N",,"F","0","0","0","0","0","0","0","0","0","30","30","30","30","0","0","0","N","N"
"0150","2","00PN","0","N",,"F","0","0","0","0","0","0","0","0","0","30","30","30","30","0","0","0","N","N"
"0150","2","00PO","0","N",,"F","0","0","0","0","0","0","0","0","0","30","30","30","30","0","0","0","N","N"
"0150","2","00PP","0","N",,"F","0","0","0","0","0","0","0","0","0","30","30","30","30","0","0","0","N","N"
"0150","2","00PQ","0","N",,"F","0","0","0","0","0","0","0","0","0","30","30","30","30","0","0","0","N","N"
"0150","2","00PR","0","N",,"F","0","0","0","0","0","0","0","0","0","30","30","30","30","0","0","0","N","N"
"0150","2","00PS","0","N",,"F","0","0","0","0","0","0","0","0","0","30","30","30","30","0","0","0","N","N"
"0150","2","00PT","0","N",,"F","0","0","0","0","0","0","0","0","0","30","30","30","30","0","0","0","N","N"
"0150","2","00PU","0","N",,"F","0","0","0","0","0","0","0","0","0","30","30","30","30","0","0","0","N","N"
"0150","2","00PV","0","N",,"F","0","0","0","0","0","0","0","0","0","30","30","30","30","0","0","0","N","N"
"0150","2","00PW","0","N",,"F","0","0","0","0","0","0","0","0","0","30","30","30","30","0","0","0","N","N"
"0150","2","00PX","0","N",,"F","0","0","0","0","0","0","0","0","0","30","30","30","30","0","0","0","N","N"
"0150","2","00PY","0","N",,"F","0","0","0","0","0","0","0","0","0","30","30","30","30","0","0","0","N","N"
"0150","2","00PZ","0","N",,"F","0","0","0","0","0","0","0","0","0","30","30","30","30","0","0","0","N","N"
"0150","2","00Q0","0","N",,"F","0","0","0","0","0","0","0","0","0","30","30","30","30","0","0","0","N","N"
"0150","2","00Q1","0","N",,"F","0","0","0","0","0","0","0","0","0","30","30","30","30","0","0","0","N","N"
"0150","2","00Q2","0","N",,"F","0","0","0","0","0","0","0","0","0","30","30","30","30","0","0","0","N","N"
"0150","2","00Q3","0","N",,"F","0","0","0","0","0","0","0","0","0","30","30","30","30","0","0","0","N","N"
"0150","2","00Q4","0","N",,"F","0","0","0","0","0","0","0","0","0","30","30","30","30","0","0","0","N","N"
"0150","2","00Q5","0","N",,"F","0","0","0","0","0","0","0","0","0","30","30","30","30","0","0","0","N","N"
"0150","2","00Q6","0","N",,"F","0","0","0","0","0","0","0","0","0","30","30","30","30","0","0","0","N","N"
"0150","2","00Q7","0","N",,"F","0","0","0","0","0","0","0","0","0","30","30","30","30","0","0","0","N","N"
"0150","2","00Q8","0","N",,"F","0","0","0","0","0","0","0","0","0","30","30","30","30","0","0","0","N","N"
"0150","2","00Q9","0","N",,"F","0","0","0","0","0","0","0","0","0","30","30","30","30","0","0","0","N","N"
"0150","2","00QA","0","N",,"F","0","0","0","0","0","0","0","0","0","30","30","30","30","0","0","0","N","N"
"0150","2","00QB","0","N",,"F","0","0","0","0","0","0","0","0","0","30","30","30","30","0","0","0","N","N"
"0150","2","00QC","0","N",,"F","0","0","0","0","0","0","0","0","0","30","30","30","30","0","0","0","N","N"
"0150","2","00QD","0","N",,"F","0","0","0","0","0","0","0","0","0","30","30","30","30","0","0","0","N","N"
"0150","2","020N","0","N",,"F","0","0","0","0","0","0","0","0","0","30","30","30","30","0","0","0","N","N"
"0150","2","020O","0","N",,"F","0","0","0","0","0","0","0","0","0","30","30","30","30","0","0","0","N","N"
"0150","2","020P","0","N",,"F","0","0","0","0","0","0","0","0","0","30","30","30","30","0","0","0","N","N"
"0150","2","020Q","0","N",,"F","0","0","0","0","0","0","0","0","0","30","30","30","30","0","0","0","N","N"
"0150","2","020R","0","N",,"F","0","0","0","0","0","0","0","0","0","30","30","30","30","0","0","0","N","N"
"0150","2","020S","0","N",,"F","0","0","0","0","0","0","0","0","0","30","30","30","30","0","0","0","N","N"
"0150","2","020T","0","N",,"F","0","0","0","0","0","0","0","0","0","30","30","30","30","0","0","0","N","N"
"0150","2","020U","0","N",,"F","0","0","0","0","0","0","0","0","0","30","30","30","30","0","0","0","N","N"
"0150","2","020V","0","N",,"F","0","0","0","0","0","0","0","0","0","30","30","30","30","0","0","0","N","N"
"0150","2","020W","0","N",,"F","0","0","0","0","0","0","0","0","0","30","30","30","30","0","0","0","N","N"
"0150","2","020X","0","N",,"F","0","0","0","0","0","0","0","0","0","30","30","30","30","0","0","0","N","N"
"0150","2","020Y","0","N",,"F","0","0","0","0","0","0","0","0","0","30","30","30","30","0","0","0","N","N"
"0150","2","020Z","0","N",,"F","0","0","0","0","0","0","0","0","0","30","30","30","30","0","0","0","N","N"
"0150","2","0210","0","N",,"F","0","0","0","0","0","0","0","0","0","30","30","30","30","0","0","0","N","N"
"0150","2","0211","0","N",,"F","0","0","0","0","0","0","0","0","0","30","30","30","30","0","0","0","N","N"
"0150","2","0212","0","N",,"F","0","0","0","0","0","0","0","0","0","30","30","30","30","0","0","0","N","N"
"0150","2","0213","0","N",,"F","0","0","0","0","0","0","0","0","0","30","30","30","30","0","0","0","N","N"
"0150","2","0214","0","N",,"F","0","0","0","0","0","0","0","0","0","30","30","30","30","0","0","0","N","N"
"0150","2","0215","0","N",,"F","0","0","0","0","0","0","0","0","0","30","30","30","30","0","0","0","N","N"
"0150","2","0216","0","N",,"F","0","0","0","0","0","0","0","0","0","30","30","30","30","0","0","0","N","N"
"0150","2","0217","0","N",,"F","0","0","0","0","0","0","0","0","0","30","30","30","30","0","0","0","N","N"
"0150","2","0218","0","N",,"F","0","0","0","0","0","0","0","0","0","30","30","30","30","0","0","0","N","N"
"0150","2","0219","0","N",,"F","0","0","0","0","0","0","0","0","0","30","30","30","30","0","0","0","N","N"
"0150","2","021A","0","N",,"F","0","0","0","0","0","0","0","0","0","30","30","30","30","0","0","0","N","N"
"0150","2","021B","0","N",,"F","0","0","0","0","0","0","0","0","0","30","30","30","30","0","0","0","N","N"
"0150","2","021C","0","N",,"F","0","0","0","0","0","0","0","0","0","30","30","30","30","0","0","0","N","N"
"0150","2","021D","0","N",,"F","0","0","0","0","0","0","0","0","0","30","30","30","30","0","0","0","N","N"
"0150","2","021E","0","N",,"F","0","0","0","0","0","0","0","0","0","30","30","30","30","0","0","0","N","N"
"0150","2","021F","0","N",,"F","0","0","0","0","0","0","0","0","0","30","30","30","30","0","0","0","N","N"
"0150","2","021G","0","N",,"F","0","0","0","0","0","0","0","0","0","30","30","30","30","0","0","0","N","N"
"0150","2","021H","0","N",,"F","0","0","0","0","0","0","0","0","0","30","30","30","30","0","0","0","N","N"
"0150","2","021I","0","N",,"F","0","0","0","0","0","0","0","0","0","30","30","30","30","0","0","0","N","N"
"0150","2","021J","0","N",,"F","0","0","0","0","0","0","0","0","0","30","30","30","30","0","0","0","N","N"
"0150","2","021K","0","N",,"F","0","0","0","0","0","0","0","0","0","30","30","30","30","0","0","0","N","N"
"0150","2","021L","0","N",,"F","0","0","0","0","0","0","0","0","0","30","30","30","30","0","0","0","N","N"
"0150","2","021M","0","N",,"F","0","0","0","0","0","0","0","0","0","30","30","30","30","0","0","0","N","N"
"0150","2","021Q","0","N",,"F","0","0","0","0","0","0","0","0","0","30","30","30","30","0","0","0","N","N"
"0150","2","021N","0","N",,"F","0","0","0","0","0","0","0","0","0","30","30","30","30","0","0","0","N","N"
"0150","2","021O","0","N",,"F","0","0","0","0","0","0","0","0","0","30","30","30","30","0","0","0","N","N"
"0150","2","021P","0","N",,"F","0","0","0","0","0","0","0","0","0","30","30","30","30","0","0","0","N","N"
"0150","2","021R","0","N",,"F","0","0","0","0","0","0","0","0","0","30","30","30","30","0","0","0","N","N"
"0150","2","021S","0","N",,"F","0","0","0","0","0","0","0","0","0","30","30","30","30","0","0","0","N","N"
"0150","2","021T","0","N",,"F","0","0","0","0","0","0","0","0","0","30","30","30","30","0","0","0","N","N"
"0150","2","021U","0","N",,"F","0","0","0","0","0","0","0","0","0","30","30","30","30","0","0","0","N","N"
"0150","2","021V","0","N",,"F","0","0","0","0","0","0","0","0","0","30","30","30","30","0","0","0","N","N"
"0150","2","021W","0","N",,"F","0","0","0","0","0","0","0","0","0","30","30","30","30","0","0","0","N","N"
"0150","2","021X","0","N",,"F","0","0","0","0","0","0","0","0","0","30","30","30","30","0","0","0","N","N"
"0150","2","021Y","0","N",,"F","0","0","0","0","0","0","0","0","0","30","30","30","30","0","0","0","N","N"
"0150","2","021Z","0","N",,"F","0","0","0","0","0","0","0","0","0","30","30","30","30","0","0","0","N","N"
"0150","2","0220","0","N",,"F","0","0","0","0","0","0","0","0","0","30","30","30","30","0","0","0","N","N"
"0150","2","0221","0","N",,"F","0","0","0","0","0","0","0","0","0","30","30","30","30","0","0","0","N","N"
"0150","2","0222","0","N",,"F","0","0","0","0","0","0","0","0","0","30","30","30","30","0","0","0","N","N"
"0150","2","0223","0","N",,"F","0","0","0","0","0","0","0","0","0","30","30","30","30","0","0","0","N","N"
"0150","2","0224","0","N",,"F","0","0","0","0","0","0","0","0","0","30","30","30","30","0","0","0","N","N"
"0150","2","0225","0","N",,"F","0","0","0","0","0","0","0","0","0","30","30","30","30","0","0","0","N","N"
"0150","2","0226","0","N",,"F","0","0","0","0","0","0","0","0","0","30","30","30","30","0","0","0","N","N"
"0150","2","0227","0","N",,"F","0","0","0","0","0","0","0","0","0","30","30","30","30","0","0","0","N","N"
"0150","2","0228","0","N",,"F","0","0","0","0","0","0","0","0","0","30","30","30","30","0","0","0","N","N"
"0150","2","0229","0","N",,"F","0","0","0","0","0","0","0","0","0","30","30","30","30","0","0","0","N","N"
"0150","2","022A","0","N",,"F","0","0","0","0","0","0","0","0","0","30","30","30","30","0","0","0","N","N"
"0150","2","022B","0","N",,"F","0","0","0","0","0","0","0","0","0","30","30","30","30","0","0","0","N","N"
"0150","2","022C","0","N",,"F","0","0","0","0","0","0","0","0","0","30","30","30","30","0","0","0","N","N"
"0150","2","022D","0","N",,"F","0","0","0","0","0","0","0","0","0","30","30","30","30","0","0","0","N","N"
"0150","2","022E","0","N",,"F","0","0","0","0","0","0","0","0","0","30","30","30","30","0","0","0","N","N"
"0150","2","022F","0","N",,"F","0","0","0","0","0","0","0","0","0","30","30","30","30","0","0","0","N","N"
"0150","2","022G","0","N",,"F","0","0","0","0","0","0","0","0","0","30","30","30","30","0","0","0","N","N"
"0150","2","022H","0","N",,"F","0","0","0","0","0","0","0","0","0","30","30","30","30","0","0","0","N","N"
"0150","2","022I","0","N",,"F","0","0","0","0","0","0","0","0","0","30","30","30","30","0","0","0","N","N"
"0150","2","022J","0","N",,"F","0","0","0","0","0","0","0","0","0","30","30","30","30","0","0","0","N","N"
"0150","2","022K","0","N",,"F","0","0","0","0","0","0","0","0","0","30","30","30","30","0","0","0","N","N"
"0150","2","022L","0","N",,"F","0","0","0","0","0","0","0","0","0","30","30","30","30","0","0","0","N","N"
"0150","2","022M","0","N",,"F","0","0","0","0","0","0","0","0","0","30","30","30","30","0","0","0","N","N"
"0150","2","022N","0","N",,"F","0","0","0","0","0","0","0","0","0","30","30","30","30","0","0","0","N","N"
"0150","2","022O","0","N",,"F","0","0","0","0","0","0","0","0","0","30","30","30","30","0","0","0","N","N"
"0150","2","022P","0","N",,"F","0","0","0","0","0","0","0","0","0","30","30","30","30","0","0","0","N","N"
"0150","2","022Q","0","N",,"F","0","0","0","0","0","0","0","0","0","30","30","30","30","0","0","0","N","N"
"0150","2","022R","0","N",,"F","0","0","0","0","0","0","0","0","0","30","30","30","30","0","0","0","N","N"
"0150","2","022S","0","N",,"F","0","0","0","0","0","0","0","0","0","30","30","30","30","0","0","0","N","N"
"0150","2","022T","0","N",,"F","0","0","0","0","0","0","0","0","0","30","30","30","30","0","0","0","N","N"
"0150","2","022U","0","N",,"F","0","0","0","0","0","0","0","0","0","30","30","30","30","0","0","0","N","N"
"0150","2","022V","0","N",,"F","0","0","0","0","0","0","0","0","0","30","30","30","30","0","0","0","N","N"
"0150","2","022W","0","N",,"F","0","0","0","0","0","0","0","0","0","30","30","30","30","0","0","0","N","N"
"0150","2","022X","0","N",,"F","0","0","0","0","0","0","0","0","0","30","30","30","30","0","0","0","N","N"
"0150","2","022Y","0","N",,"F","0","0","0","0","0","0","0","0","0","30","30","30","30","0","0","0","N","N"
"0150","2","022Z","0","N",,"F","0","0","0","0","0","0","0","0","0","30","30","30","30","0","0","0","N","N"
"0150","2","0230","0","N",,"F","0","0","0","0","0","0","0","0","0","30","30","30","30","0","0","0","N","N"
"0150","2","0231","0","N",,"F","0","0","0","0","0","0","0","0","0","30","30","30","30","0","0","0","N","N"
"0150","2","0232","0","N",,"F","0","0","0","0","0","0","0","0","0","30","30","30","30","0","0","0","N","N"
"0150","2","0233","0","N",,"F","0","0","0","0","0","0","0","0","0","30","30","30","30","0","0","0","N","N"
"0150","2","0234","0","N",,"F","0","0","0","0","0","0","0","0","0","30","30","30","30","0","0","0","N","N"
"0150","2","0235","0","N",,"F","0","0","0","0","0","0","0","0","0","30","30","30","30","0","0","0","N","N"
"0150","2","0236","0","N",,"F","0","0","0","0","0","0","0","0","0","30","30","30","30","0","0","0","N","N"
"0150","2","0237","0","N",,"F","0","0","0","0","0","0","0","0","0","30","30","30","30","0","0","0","N","N"
"0150","2","0238","0","N",,"F","0","0","0","0","0","0","0","0","0","30","30","30","30","0","0","0","N","N"
"0150","2","0239","0","N",,"F","0","0","0","0","0","0","0","0","0","30","30","30","30","0","0","0","N","N"
"0150","2","023A","0","N",,"F","0","0","0","0","0","0","0","0","0","30","30","30","30","0","0","0","N","N"
"0150","2","023B","0","N",,"F","0","0","0","0","0","0","0","0","0","30","30","30","30","0","0","0","N","N"
"0150","2","023C","0","N",,"F","0","0","0","0","0","0","0","0","0","30","30","30","30","0","0","0","N","N"
"0150","2","023D","0","N",,"F","0","0","0","0","0","0","0","0","0","30","30","30","30","0","0","0","N","N"
"0150","2","023E","0","N",,"F","0","0","0","0","0","0","0","0","0","30","30","30","30","0","0","0","N","N"
"0150","2","023F","0","N",,"F","0","0","0","0","0","0","0","0","0","30","30","30","30","0","0","0","N","N"
"0150","2","023G","0","N",,"F","0","0","0","0","0","0","0","0","0","30","30","30","30","0","0","0","N","N"
"0150","2","023H","0","N",,"F","0","0","0","0","0","0","0","0","0","30","30","30","30","0","0","0","N","N"
"0150","2","023I","0","N",,"F","0","0","0","0","0","0","0","0","0","30","30","30","30","0","0","0","N","N"
"0150","2","023J","0","N",,"F","0","0","0","0","0","0","0","0","0","30","30","30","30","0","0","0","N","N"
"0150","2","023K","0","N",,"F","0","0","0","0","0","0","0","0","0","30","30","30","30","0","0","0","N","N"
"0150","2","023L","0","N",,"F","0","0","0","0","0","0","0","0","0","30","30","30","30","0","0","0","N","N"
"0150","2","023M","0","N",,"F","0","0","0","0","0","0","0","0","0","30","30","30","30","0","0","0","N","N"
"0150","2","023N","0","N",,"F","0","0","0","0","0","0","0","0","0","30","30","30","30","0","0","0","N","N"
"0150","2","023O","0","N",,"F","0","0","0","0","0","0","0","0","0","30","30","30","30","0","0","0","N","N"
"0150","2","023P","0","N",,"F","0","0","0","0","0","0","0","0","0","30","30","30","30","0","0","0","N","N"
"0150","2","03CU","0","N"," -","F","0","0","0","0","0","0","0","0","0","30","30","30","30","0","0","0","N","N"
"0150","2","03CV","0","N"," -","F","0","0","0","0","0","0","0","0","0","30","30","30","30","0","0","0","N","N"
"0150","2","03CW","0","N"," -","F","0","0","0","0","0","0","0","0","0","30","30","30","30","0","0","0","N","N"
"0150","2","03CX","0","N"," -","F","0","0","0","0","0","0","0","0","0","30","30","30","30","0","0","0","N","N"
"0150","2","03CY","0","N"," -","F","0","0","0","0","0","0","0","0","0","30","30","30","30","0","0","0","N","N"
"0150","2","03CZ","0","N"," -","F","0","0","0","0","0","0","0","0","0","30","30","30","30","0","0","0","N","N"
"0150","2","03D0","0","N"," -","F","0","0","0","0","0","0","0","0","0","30","30","30","30","0","0","0","N","N"
"0150","2","03D1","0","N"," -","F","0","0","0","0","0","0","0","0","0","30","30","30","30","0","0","0","N","N"
"0150","2","03D2","0","N"," -","F","0","0","0","0","0","0","0","0","0","30","30","30","30","0","0","0","N","N"
"0150","2","03D3","0","N"," -","F","0","0","0","0","0","0","0","0","0","30","30","30","30","0","0","0","N","N"
"0150","2","03D4","0","N"," -","F","0","0","0","0","0","0","0","0","0","30","30","30","30","0","0","0","N","N"
"0150","2","03D5","0","N"," -","F","0","0","0","0","0","0","0","0","0","30","30","30","30","0","0","0","N","N"
"0150","2","03D6","0","N"," -","F","0","0","0","0","0","0","0","0","0","30","30","30","30","0","0","0","N","N"
"0150","2","03D7","0","N"," -","F","0","0","0","0","0","0","0","0","0","30","30","30","30","0","0","0","N","N"
"0150","2","03D8","0","N"," -","F","0","0","0","0","0","0","0","0","0","30","30","30","30","0","0","0","N","N"
"0150","2","03D9","0","N"," -","F","0","0","0","0","0","0","0","0","0","30","30","30","30","0","0","0","N","N"
"0150","2","03DA","0","N"," -","F","0","0","0","0","0","0","0","0","0","30","30","30","30","0","0","0","N","N"
"0150","2","03DB","0","N"," -","F","0","0","0","0","0","0","0","0","0","30","30","30","30","0","0","0","N","N"
"0150","2","03DC","0","N"," -","F","0","0","0","0","0","0","0","0","0","30","30","30","30","0","0","0","N","N"
"0150","2","03DD","0","N"," -","F","0","0","0","0","0","0","0","0","0","30","30","30","30","0","0","0","N","N"
"0150","2","03DE","0","N"," -","F","0","0","0","0","0","0","0","0","0","30","30","30","30","0","0","0","N","N"
"0150","2","03DF","0","N"," -","F","0","0","0","0","0","0","0","0","0","30","30","30","30","0","0","0","N","N"
"0150","2","03DG","0","N"," -","F","0","0","0","0","0","0","0","0","0","30","30","30","30","0","0","0","N","N"
"0150","2","03DH","0","N"," -","F","0","0","0","0","0","0","0","0","0","30","30","30","30","0","0","0","N","N"
"0150","2","03DI","0","N"," -","F","0","0","0","0","0","0","0","0","0","30","30","30","30","0","0","0","N","N"
"0150","2","03DJ","0","N"," -","F","0","0","0","0","0","0","0","0","0","30","30","30","30","0","0","0","N","N"
"0150","2","03DK","0","N"," -","F","0","0","0","0","0","0","0","0","0","30","30","30","30","0","0","0","N","N"
"0150","2","03DL","0","N"," -","F","0","0","0","0","0","0","0","0","0","30","30","30","30","0","0","0","N","N"
"0150","2","03DM","0","N"," -","F","0","0","0","0","0","0","0","0","0","30","30","30","30","0","0","0","N","N"
"0150","2","03DN","0","N"," -","F","0","0","0","0","0","0","0","0","0","30","30","30","30","0","0","0","N","N"
"0150","2","03DO","0","N"," -","F","0","0","0","0","0","0","0","0","0","30","30","30","30","0","0","0","N","N"
"0150","2","03DP","0","N"," -","F","0","0","0","0","0","0","0","0","0","30","30","30","30","0","0","0","N","N"
"0150","2","03DQ","0","N"," -","F","0","0","0","0","0","0","0","0","0","30","30","30","30","0","0","0","N","N"
"0150","2","03DR","0","N"," -","F","0","0","0","0","0","0","0","0","0","30","30","30","30","0","0","0","N","N"
"0150","2","03DS","0","N"," -","F","0","0","0","0","0","0","0","0","0","30","30","30","30","0","0","0","N","N"
"0150","2","03DW","0","N"," -","F","0","0","0","0","0","0","0","0","0","30","30","30","30","0","0","0","N","N"
"0150","2","03DT","0","N"," -","F","0","0","0","0","0","0","0","0","0","30","30","30","30","0","0","0","N","N"
"0150","2","03DU","0","N"," -","F","0","0","0","0","0","0","0","0","0","30","30","30","30","0","0","0","N","N"
"0150","2","03DV","0","N"," -","F","0","0","0","0","0","0","0","0","0","30","30","30","30","0","0","0","N","N"
"0150","2","03DX","0","N"," -","F","0","0","0","0","0","0","0","0","0","30","30","30","30","0","0","0","N","N"
"0150","2","03DY","0","N"," -","F","0","0","0","0","0","0","0","0","0","30","30","30","30","0","0","0","N","N"
"0150","2","03DZ","0","N"," -","F","0","0","0","0","0","0","0","0","0","30","30","30","30","0","0","0","N","N"
"0150","2","03E0","0","N"," -","F","0","0","0","0","0","0","0","0","0","30","30","30","30","0","0","0","N","N"
"0150","2","03E1","0","N"," -","F","0","0","0","0","0","0","0","0","0","30","30","30","30","0","0","0","N","N"
"0150","2","03E2","0","N"," -","F","0","0","0","0","0","0","0","0","0","30","30","30","30","0","0","0","N","N"
"0150","2","03E3","0","N"," -","F","0","0","0","0","0","0","0","0","0","30","30","30","30","0","0","0","N","N"
"0150","2","03E4","0","N"," -","F","0","0","0","0","0","0","0","0","0","30","30","30","30","0","0","0","N","N"
"0150","2","03E5","0","N"," -","F","0","0","0","0","0","0","0","0","0","30","30","30","30","0","0","0","N","N"
"0150","2","03E6","0","N"," -","F","0","0","0","0","0","0","0","0","0","30","30","30","30","0","0","0","N","N"
"0150","2","03E7","0","N"," -","F","0","0","0","0","0","0","0","0","0","30","30","30","30","0","0","0","N","N"
"0150","2","03E8","0","N"," -","F","0","0","0","0","0","0","0","0","0","30","30","30","30","0","0","0","N","N"
"0150","2","03E9","0","N"," -","F","0","0","0","0","0","0","0","0","0","30","30","30","30","0","0","0","N","N"
"0150","2","03EA","0","N"," -","F","0","0","0","0","0","0","0","0","0","30","30","30","30","0","0","0","N","N"
"0150","2","03EB","0","N"," -","F","0","0","0","0","0","0","0","0","0","30","30","30","30","0","0","0","N","N"
"0150","2","03EC","0","N"," -","F","0","0","0","0","0","0","0","0","0","30","30","30","30","0","0","0","N","N"
"0150","2","03ED","0","N"," -","F","0","0","0","0","0","0","0","0","0","30","30","30","30","0","0","0","N","N"
"0150","2","03EE","0","N"," -","F","0","0","0","0","0","0","0","0","0","30","30","30","30","0","0","0","N","N"
"0150","2","03EF","0","N"," -","F","0","0","0","0","0","0","0","0","0","30","30","30","30","0","0","0","N","N"
"0150","2","03EG","0","N"," -","F","0","0","0","0","0","0","0","0","0","30","30","30","30","0","0","0","N","N"
"0150","2","03EH","0","N"," -","F","0","0","0","0","0","0","0","0","0","30","30","30","30","0","0","0","N","N"
"0150","2","03EI","0","N"," -","F","0","0","0","0","0","0","0","0","0","30","30","30","30","0","0","0","N","N"
"0150","2","03EJ","0","N"," -","F","0","0","0","0","0","0","0","0","0","30","30","30","30","0","0","0","N","N"
"0150","2","03EK","0","N"," -","F","0","0","0","0","0","0","0","0","0","30","30","30","30","0","0","0","N","N"
"0150","2","03EL","0","N"," -","F","0","0","0","0","0","0","0","0","0","30","30","30","30","0","0","0","N","N"
"0150","2","03EM","0","N"," -","F","0","0","0","0","0","0","0","0","0","30","30","30","30","0","0","0","N","N"
"0150","2","03EN","0","N"," -","F","0","0","0","0","0","0","0","0","0","30","30","30","30","0","0","0","N","N"
"0150","2","03EO","0","N"," -","F","0","0","0","0","0","0","0","0","0","30","30","30","30","0","0","0","N","N"
"0150","2","03EP","0","N"," -","F","0","0","0","0","0","0","0","0","0","30","30","30","30","0","0","0","N","N"
"0150","2","03EQ","0","N"," -","F","0","0","0","0","0","0","0","0","0","30","30","30","30","0","0","0","N","N"
"0150","2","03ER","0","N"," -","F","0","0","0","0","0","0","0","0","0","30","30","30","30","0","0","0","N","N"
"0150","2","03ES","0","N"," -","F","0","0","0","0","0","0","0","0","0","30","30","30","30","0","0","0","N","N"
"0150","2","03ET","0","N"," -","F","0","0","0","0","0","0","0","0","0","30","30","30","30","0","0","0","N","N"
"0150","2","03EU","0","N"," -","F","0","0","0","0","0","0","0","0","0","30","30","30","30","0","0","0","N","N"
"0150","2","03EV","0","N"," -","F","0","0","0","0","0","0","0","0","0","30","30","30","30","0","0","0","N","N"
"0150","2","03EW","0","N"," -","F","0","0","0","0","0","0","0","0","0","30","30","30","30","0","0","0","N","N"
"0150","2","03EX","0","N"," -","F","0","0","0","0","0","0","0","0","0","30","30","30","30","0","0","0","N","N"
"0150","2","03EY","0","N"," -","F","0","0","0","0","0","0","0","0","0","30","30","30","30","0","0","0","N","N"
"0150","2","03EZ","0","N"," -","F","0","0","0","0","0","0","0","0","0","30","30","30","30","0","0","0","N","N"
"0150","2","03F0","0","N"," -","F","0","0","0","0","0","0","0","0","0","30","30","30","30","0","0","0","N","N"
"0150","2","03F1","0","N"," -","F","0","0","0","0","0","0","0","0","0","30","30","30","30","0","0","0","N","N"
"0150","2","03F2","0","N"," -","F","0","0","0","0","0","0","0","0","0","30","30","30","30","0","0","0","N","N"
"0150","2","03F3","0","N"," -","F","0","0","0","0","0","0","0","0","0","30","30","30","30","0","0","0","N","N"
"0150","2","03F4","0","N"," -","F","0","0","0","0","0","0","0","0","0","30","30","30","30","0","0","0","N","N"
"0150","2","03F5","0","N"," -","F","0","0","0","0","0","0","0","0","0","30","30","30","30","0","0","0","N","N"
"0150","2","03F6","0","N"," -","F","0","0","0","0","0","0","0","0","0","30","30","30","30","0","0","0","N","N"
"0150","2","03F7","0","N"," -","F","0","0","0","0","0","0","0","0","0","30","30","30","30","0","0","0","N","N"
"0150","2","03F8","0","N"," -","F","0","0","0","0","0","0","0","0","0","30","30","30","30","0","0","0","N","N"
"0150","2","03F9","0","N"," -","F","0","0","0","0","0","0","0","0","0","30","30","30","30","0","0","0","N","N"
"0150","2","03FA","0","N"," -","F","0","0","0","0","0","0","0","0","0","30","30","30","30","0","0","0","N","N"
"0150","2","03FB","0","N"," -","F","0","0","0","0","0","0","0","0","0","30","30","30","30","0","0","0","N","N"
"0150","2","03FC","0","N"," -","F","0","0","0","0","0","0","0","0","0","30","30","30","30","0","0","0","N","N"
"0150","2","03FD","0","N"," -","F","0","0","0","0","0","0","0","0","0","30","30","30","30","0","0","0","N","N"
"0150","2","03FE","0","N"," -","F","0","0","0","0","0","0","0","0","0","30","30","30","30","0","0","0","N","N"
