0","0","0","30","30","30","30","0","0","0","N","N"
"0030","1","0AQR","0","N",,"F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0030","1","0AQS","0","N",,"F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0030","1","0AQT","0","N",,"F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0030","1","0AQU","0","N",,"F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0030","1","0AQV","0","N",,"F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0030","1","0AQW","0","N",,"F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0030","1","0AQX","0","N",,"F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0030","1","0AQY","0","N",,"F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0030","1","0AQZ","0","N",,"F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0030","1","0AR0","0","N",,"F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0030","1","0AR1","0","N",,"F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0030","1","0AR2","0","N",,"F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0030","1","0AR3","0","N",,"F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0030","1","0AR4","0","N",,"F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0030","1","0AR5","0","N",,"F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0030","1","0AR6","0","N",,"F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0030","1","0AR7","0","N",,"F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0030","1","0AR8","0","N",,"F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0030","1","0AR9","0","N",,"F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0030","1","0ARA","0","N",,"F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0030","1","0ARB","0","N",,"F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0030","1","0ARC","0","N",,"F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0030","1","0ARD","0","N",,"F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0030","1","0ARE","0","N",,"F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0030","1","0ARF","0","N",,"F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0030","1","0ARG","0","N",,"F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0030","1","0ARH","0","N",,"F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0030","1","0ARI","0","N",,"F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0030","1","0ARJ","0","N",,"F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0030","1","0ARK","0","N",,"F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0030","1","0ARL","0","N",,"F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0030","1","0ARM","0","N",,"F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0030","1","0ARN","0","N",,"F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0030","1","0ARO","0","N",,"F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0030","1","0ARP","0","N",,"F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0030","1","0ARQ","0","N",,"F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0030","1","0ARR","0","N",,"F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0030","1","0ARS","0","N",,"F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0030","1","0ART","0","N",,"F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0030","1","0ARU","0","N",,"F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0030","1","0ARV","0","N",,"F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0030","1","0ARW","0","N",,"F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0030","1","0ARX","0","N",,"F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0030","1","0ARY","0","N",,"F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0030","1","0ARZ","0","N",,"F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0030","1","0AS0","0","N",,"F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0030","1","0AS1","0","N",,"F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0030","1","0AS2","0","N",,"F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0030","1","0AS3","0","N",,"F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0030","1","0AS4","0","N",,"F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0030","1","0AS5","0","N",,"F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0030","1","0AS6","0","N",,"F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0030","1","0AS7","0","N",,"F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0030","1","0AS8","0","N",,"F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0030","1","0F4P","0","N"," -","F","0","52","25","52","25","0","0","0","0","20","20","20","20","0","0","0","N","N"
"0030","1","0F4Q","0","N"," -","F","0","52","25","52","25","0","0","0","0","20","20","20","20","0","0","0","N","N"
"0030","1","0F4R","0","N"," -","F","0","52","25","52","25","0","0","0","0","20","20","20","20","0","0","0","N","N"
"0030","1","0F4S","0","N"," -","F","0","52","25","52","25","0","0","0","0","20","20","20","20","0","0","0","N","N"
"0030","1","0F4T","0","N"," -","F","0","52","25","52","25","0","0","0","0","20","20","20","20","0","0","0","N","N"
"0030","1","0F4U","0","N"," -","F","0","52","25","52","25","0","0","0","0","20","20","20","20","0","0","0","N","N"
"0030","1","0F4V","0","N"," -","F","0","52","25","52","25","0","0","0","0","20","20","20","20","0","0","0","N","N"
"0030","1","0F4W","0","N"," -","F","0","52","25","52","25","0","0","0","0","20","20","20","20","0","0","0","N","N"
"0030","1","0F4X","0","N"," -","F","0","52","25","52","25","0","0","0","0","20","20","20","20","0","0","0","N","N"
"0030","1","0F4Y","0","N"," -","F","0","52","25","52","25","0","0","0","0","20","20","20","20","0","0","0","N","N"
"0030","1","0F4Z","0","N"," -","F","0","52","25","52","25","0","0","0","0","20","20","20","20","0","0","0","N","N"
"0030","1","0F50","0","N"," -","F","0","52","25","52","25","0","0","0","0","20","20","20","20","0","0","0","N","N"
"0030","1","0F51","0","N"," -","F","0","52","25","52","25","0","0","0","0","20","20","20","20","0","0","0","N","N"
"0030","1","0F52","0","N"," -","F","0","52","25","52","25","0","0","0","0","20","20","20","20","0","0","0","N","N"
"0030","1","0F53","0","N"," -","F","0","52","25","52","25","0","0","0","0","20","20","20","20","0","0","0","N","N"
"0030","1","0F54","0","N"," -","F","0","52","25","52","25","0","0","0","0","20","20","20","20","0","0","0","N","N"
"0030","1","0F55","0","N"," -","F","0","52","25","52","25","0","0","0","0","20","20","20","20","0","0","0","N","N"
"0030","1","0F56","0","N"," -","F","0","52","25","52","25","0","0","0","0","20","20","20","20","0","0","0","N","N"
"0030","1","0F57","0","N"," -","F","0","52","25","52","25","0","0","0","0","20","20","20","20","0","0","0","N","N"
"0030","1","0F58","0","N"," -","F","0","52","25","52","25","0","0","0","0","20","20","20","20","0","0","0","N","N"
"0030","1","0F59","0","N"," -","F","0","52","25","52","25","0","0","0","0","20","20","20","20","0","0","0","N","N"
"0030","1","0F5A","0","N"," -","F","0","52","25","52","25","0","0","0","0","20","20","20","20","0","0","0","N","N"
"0030","1","0F5B","0","N"," -","F","0","52","25","52","25","0","0","0","0","20","20","20","20","0","0","0","N","N"
"0030","1","0F5C","0","N"," -","F","0","52","25","52","25","0","0","0","0","20","20","20","20","0","0","0","N","N"
"0030","1","0F5D","0","N"," -","F","0","52","25","52","25","0","0","0","0","20","20","20","20","0","0","0","N","N"
"0030","1","0F5E","0","N"," -","F","0","52","25","52","25","0","0","0","0","20","20","20","20","0","0","0","N","N"
"0030","1","0F5F","0","N"," -","F","0","52","25","52","25","0","0","0","0","20","20","20","20","0","0","0","N","N"
"0030","1","0F5G","0","N"," -","F","0","52","25","52","25","0","0","0","0","20","20","20","20","0","0","0","N","N"
"0030","1","0F5H","0","N"," -","F","0","52","25","52","25","0","0","0","0","20","20","20","20","0","0","0","N","N"
"0030","1","0F5I","0","N"," -","F","0","52","25","52","25","0","0","0","0","20","20","20","20","0","0","0","N","N"
"0030","1","0F5J","0","N"," -","F","0","52","25","52","25","0","0","0","0","20","20","20","20","0","0","0","N","N"
"0030","1","0F5K","0","N"," -","F","0","52","25","52","25","0","0","0","0","20","20","20","20","0","0","0","N","N"
"0030","1","0F5L","0","N"," -","F","0","52","25","52","25","0","0","0","0","20","20","20","20","0","0","0","N","N"
"0030","1","0F5M","0","N"," -","F","0","52","25","52","25","0","0","0","0","20","20","20","20","0","0","0","N","N"
"0030","1","0F5N","0","N"," -","F","0","52","25","52","25","0","0","0","0","20","20","20","20","0","0","0","N","N"
"0030","1","0F5O","0","N"," -","F","0","52","25","52","25","0","0","0","0","20","20","20","20","0","0","0","N","N"
"0030","1","0F5P","0","N"," -","F","0","52","25","52","25","0","0","0","0","20","20","20","20","0","0","0","N","N"
"0030","1","0F5Q","0","N"," -","F","0","52","25","52","25","0","0","0","0","20","20","20","20","0","0","0","N","N"
"0030","1","0F5R","0","N"," -","F","0","52","25","52","25","0","0","0","0","20","20","20","20","0","0","0","N","N"
"0030","1","0F5S","0","N"," -","F","0","52","25","52","25","0","0","0","0","20","20","20","20","0","0","0","N","N"
"0030","1","0F5T","0","N"," -","F","0","52","25","52","25","0","0","0","0","20","20","20","20","0","0","0","N","N"
"0030","1","0F5U","0","N"," -","F","0","52","25","52","25","0","0","0","0","20","20","20","20","0","0","0","N","N"
"0030","1","0F5V","0","N"," -","F","0","52","25","52","25","0","0","0","0","20","20","20","20","0","0","0","N","N"
"0030","1","0F5W","0","N"," -","F","0","52","25","52","25","0","0","0","0","20","20","20","20","0","0","0","N","N"
"0030","1","0F5X","0","N"," -","F","0","52","25","52","25","0","0","0","0","20","20","20","20","0","0","0","N","N"
"0030","1","0F5Y","0","N"," -","F","0","52","25","52","25","0","0","0","0","20","20","20","20","0","0","0","N","N"
"0030","1","0F5Z","0","N"," -","F","0","52","25","52","25","0","0","0","0","20","20","20","20","0","0","0","N","N"
"0030","1","0F60","0","N"," -","F","0","52","25","52","25","0","0","0","0","20","20","20","20","0","0","0","N","N"
"0030","1","0F61","0","N"," -","F","0","52","25","52","25","0","0","0","0","20","20","20","20","0","0","0","N","N"
"0030","1","0F62","0","N"," -","F","0","52","25","52","25","0","0","0","0","20","20","20","20","0","0","0","N","N"
"0030","1","0F63","0","N"," -","F","0","52","25","52","25","0","0","0","0","20","20","20","20","0","0","0","N","N"
"0030","1","0F64","0","N"," -","F","0","52","25","52","25","0","0","0","0","20","20","20","20","0","0","0","N","N"
"0030","1","0F65","0","N"," -","F","0","52","25","52","25","0","0","0","0","20","20","20","20","0","0","0","N","N"
"0030","1","0F66","0","N"," -","F","0","52","25","52","25","0","0","0","0","20","20","20","20","0","0","0","N","N"
"0030","1","0F67","0","N"," -","F","0","52","25","52","25","0","0","0","0","20","20","20","20","0","0","0","N","N"
"0030","1","0F68","0","N"," -","F","0","52","25","52","25","0","0","0","0","20","20","20","20","0","0","0","N","N"
"0030","1","0F69","0","N"," -","F","0","52","25","52","25","0","0","0","0","20","20","20","20","0","0","0","N","N"
"0030","1","0F6A","0","N"," -","F","0","52","25","52","25","0","0","0","0","20","20","20","20","0","0","0","N","N"
"0030","1","0F6B","0","N"," -","F","0","52","25","52","25","0","0","0","0","20","20","20","20","0","0","0","N","N"
"0030","1","0F6C","0","N"," -","F","0","52","25","52","25","0","0","0","0","20","20","20","20","0","0","0","N","N"
"0030","1","0F6D","0","N"," -","F","0","52","25","52","25","0","0","0","0","20","20","20","20","0","0","0","N","N"
"0030","1","0F6E","0","N"," -","F","0","52","25","52","25","0","0","0","0","20","20","20","20","0","0","0","N","N"
"0030","1","0F6F","0","N"," -","F","0","52","25","52","25","0","0","0","0","20","20","20","20","0","0","0","N","N"
"0030","1","0F6G","0","N"," -","F","0","52","25","52","25","0","0","0","0","20","20","20","20","0","0","0","N","N"
"0030","1","0F6H","0","N"," -","F","0","52","25","52","25","0","0","0","0","20","20","20","20","0","0","0","N","N"
"0030","1","0F6I","0","N"," -","F","0","52","25","52","25","0","0","0","0","20","20","20","20","0","0","0","N","N"
"0030","1","0F6J","0","N"," -","F","0","52","25","52","25","0","0","0","0","20","20","20","20","0","0","0","N","N"
"0030","1","0F6K","0","N"," -","F","0","52","25","52","25","0","0","0","0","20","20","20","20","0","0","0","N","N"
"0030","1","0F6L","0","N"," -","F","0","52","25","52","25","0","0","0","0","20","20","20","20","0","0","0","N","N"
"0030","1","0F6M","0","N"," -","F","0","52","25","52","25","0","0","0","0","20","20","20","20","0","0","0","N","N"
"0030","1","0F6N","0","N"," -","F","0","52","25","52","25","0","0","0","0","20","20","20","20","0","0","0","N","N"
"0030","1","0F6O","0","N"," -","F","0","52","25","52","25","0","0","0","0","20","20","20","20","0","0","0","N","N"
"0030","1","0F6P","0","N"," -","F","0","52","25","52","25","0","0","0","0","20","20","20","20","0","0","0","N","N"
"0030","1","0F6Q","0","N"," -","F","0","52","25","52","25","0","0","0","0","20","20","20","20","0","0","0","N","N"
"0030","1","0F6R","0","N"," -","F","0","52","25","52","25","0","0","0","0","20","20","20","20","0","0","0","N","N"
"0030","1","0F6S","0","N"," -","F","0","52","25","52","25","0","0","0","0","20","20","20","20","0","0","0","N","N"
"0030","1","0F6T","0","N"," -","F","0","52","25","52","25","0","0","0","0","20","20","20","20","0","0","0","N","N"
"0030","1","0F6U","0","N"," -","F","0","52","25","52","25","0","0","0","0","20","20","20","20","0","0","0","N","N"
"0030","1","0F6V","0","N"," -","F","0","52","25","52","25","0","0","0","0","20","20","20","20","0","0","0","N","N"
"0030","1","0F6W","0","N"," -","F","0","52","25","52","25","0","0","0","0","20","20","20","20","0","0","0","N","N"
"0030","1","0F6X","0","N"," -","F","0","52","25","52","25","0","0","0","0","20","20","20","20","0","0","0","N","N"
"0030","1","0F6Y","0","N"," -","F","0","52","25","52","25","0","0","0","0","20","20","20","20","0","0","0","N","N"
"0030","1","0F6Z","0","N"," -","F","0","52","25","52","25","0","0","0","0","20","20","20","20","0","0","0","N","N"
"0030","1","0F70","0","N"," -","F","0","52","25","52","25","0","0","0","0","20","20","20","20","0","0","0","N","N"
"0030","1","0F71","0","N"," -","F","0","52","25","52","25","0","0","0","0","20","20","20","20","0","0","0","N","N"
"0030","1","0F72","0","N"," -","F","0","52","25","52","25","0","0","0","0","20","20","20","20","0","0","0","N","N"
"0030","1","0F73","0","N"," -","F","0","52","25","52","25","0","0","0","0","20","20","20","20","0","0","0","N","N"
"0030","1","0F74","0","N"," -","F","0","52","25","52","25","0","0","0","0","20","20","20","20","0","0","0","N","N"
"0030","1","0F75","0","N"," -","F","0","52","25","52","25","0","0","0","0","20","20","20","20","0","0","0","N","N"
"0030","1","0F76","0","N"," -","F","0","52","25","52","25","0","0","0","0","20","20","20","20","0","0","0","N","N"
"0030","1","0F77","0","N"," -","F","0","52","25","52","25","0","0","0","0","20","20","20","20","0","0","0","N","N"
"0030","1","0F78","0","N"," -","F","0","52","25","52","25","0","0","0","0","20","20","20","20","0","0","0","N","N"
"0030","1","0F79","0","N"," -","F","0","52","25","52","25","0","0","0","0","20","20","20","20","0","0","0","N","N"
"0030","1","0F7A","0","N"," -","F","0","52","25","52","25","0","0","0","0","20","20","20","20","0","0","0","N","N"
"0030","1","0F7B","0","N"," -","F","0","52","25","52","25","0","0","0","0","20","20","20","20","0","0","0","N","N"
"0030","1","0F7C","0","N"," -","F","0","52","25","52","25","0","0","0","0","20","20","20","20","0","0","0","N","N"
"0030","1","0F7D","0","N"," -","F","0","52","25","52","25","0","0","0","0","20","20","20","20","0","0","0","N","N"
"0030","1","0F7E","0","N"," -","F","0","52","25","52","25","0","0","0","0","20","20","20","20","0","0","0","N","N"
"0030","1","0F7F","0","N"," -","F","0","52","25","52","25","0","0","0","0","20","20","20","20","0","0","0","N","N"
"0030","1","0F7G","0","N"," -","F","0","52","25","52","25","0","0","0","0","20","20","20","20","0","0","0","N","N"
"0030","1","0F7H","0","N"," -","F","0","52","25","52","25","0","0","0","0","20","20","20","20","0","0","0","N","N"
"0030","1","0F7I","0","N"," -","F","0","52","25","52","25","0","0","0","0","20","20","20","20","0","0","0","N","N"
"0030","1","0HBB","0","N"," -","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0030","1","0HBC","0","N"," -","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0030","1","0HBD","0","N"," -","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0030","1","0HBE","0","N"," -","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0030","1","0HBF","0","N"," -","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0030","1","0HBG","0","N"," -","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0030","1","0HBH","0","N"," -","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0030","1","0HBI","0","N"," -","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0030","1","0HBJ","0","N"," -","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0030","1","0HBK","0","N"," -","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0030","1","0HBL","0","N"," -","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0030","1","0HBM","0","N"," -","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0030","1","0HBN","0","N"," -","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0030","1","0HBO","0","N"," -","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0030","1","0HBP","0","N"," -","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0030","1","0HBQ","0","N"," -","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0030","1","0HBR","0","N"," -","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0030","1","0HBS","0","N"," -","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0030","1","0HBT","0","N"," -","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0030","1","0HBU","0","N"," -","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0030","1","0HBV","0","N"," -","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0030","1","0HBW","0","N"," -","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0030","1","0HBX","0","N"," -","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0030","1","0HBY","0","N"," -","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0030","1","0HBZ","0","N"," -","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0030","1","0HC0","0","N"," -","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0030","1","0HC1","0","N"," -","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0030","1","0HC2","0","N"," -","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0030","1","0HC3","0","N"," -","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0030","1","0HC4","0","N"," -","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0030","1","0HC5","0","N"," -","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0030","1","0HC6","0","N"," -","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0030","1","0HC7","0","N"," -","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0030","1","0HC8","0","N"," -","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0030","1","0HC9","0","N"," -","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0030","1","0HCA","0","N"," -","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0030","1","0HCB","0","N"," -","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0030","1","0HCC","0","N"," -","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0030","1","0HCD","0","N"," -","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0030","1","0HCE","0","N"," -","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0030","1","0HCF","0","N"," -","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0030","1","0HCG","0","N"," -","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0030","1","0HCH","0","N"," -","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0030","1","0HCI","0","N"," -","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0030","1","0HCJ","0","N"," -","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0030","1","0HCK","0","N"," -","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0030","1","0HCL","0","N"," -","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0030","1","0HCM","0","N"," -","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0030","1","0HCN","0","N"," -","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0030","1","0HCO","0","N"," -","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0030","1","0HCP","0","N"," -","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0030","1","0HCQ","0","N"," -","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0030","1","0HCR","0","N"," -","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0030","1","0HCS","0","N"," -","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0030","1","0HCT","0","N"," -","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0030","1","0HCU","0","N"," -","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0030","1","0HCV","0","N"," -","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0030","1","0HCW","0","N"," -","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0030","1","0HCX","0","N"," -","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0030","1","0HCY","0","N"," -","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0030","1","0HCZ","0","N"," -","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0030","1","0HD0","0","N"," -","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0030","1","0HD1","0","N"," -","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0030","1","0HD2","0","N"," -","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0030","1","0HD3","0","N"," -","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0030","1","0HD4","0","N"," -","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0030","1","0HD5","0","N"," -","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0030","1","0HD6","0","N"," -","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0030","1","0HD7","0","N"," -","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0030","1","0HD8","0","N"," -","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0030","1","0HD9","0","N"," -","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0030","1","0HDA","0","N"," -","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0030","1","0HDB","0","N"," -","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0030","1","0HDC","0","N"," -","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0030","1","0HDD","0","N"," -","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0030","1","0HDE","0","N"," -","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0030","1","0HDF","0","N"," -","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0030","1","0HDG","0","N"," -","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0030","1","0HDH","0","N"," -","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0030","1","0HDI","0","N"," -","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0030","1","0HDJ","0","N"," -","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0030","1","0HDK","0","N"," -","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0030","1","0HDL","0","N"," -","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0030","1","0HDM","0","N"," -","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0030","1","0HDN","0","N"," -","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0030","1","0HDO","0","N"," -","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0030","1","0HDP","0","N"," -","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0030","1","0HDQ","0","N"," -","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0030","1","0HDR","0","N"," -","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0030","1","0HDS","0","N"," -","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
