
"0166","8","0M6C","0","S","R030","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0166","8","0M6D","0","S","R030","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0166","8","0M6E","0","S","R030","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0166","8","0M6F","0","S","R030","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0166","8","0M6G","0","S","R030","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0166","8","0Q61","0","S","R016","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0166","8","0Q62","0","S","R016","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0166","8","0Q63","0","S","R016","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0166","8","0Q64","0","S","R016","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0166","8","0Q65","0","S","R016","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0166","8","0Q66","0","S","R016","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0166","8","0Q67","0","S","R016","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0166","8","0Q68","0","S","R016","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0166","8","0Q69","0","S","R016","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0166","8","0Q6A","0","S","R016","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0166","8","0Q6B","0","S","R016","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0166","8","0Q6C","0","S","R016","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0166","8","0Q6D","0","S","R016","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0166","8","0Q6E","0","S","R016","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0166","8","0Q6F","0","S","R016","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0166","8","0Q6G","0","S","R016","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0166","8","0Q6H","0","S","R016","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0166","8","0Q6I","0","S","R016","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0166","8","0Q6J","0","S","R016","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0166","8","0Q6K","0","S","R016","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0166","8","0Q6L","0","S","R016","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0166","8","0Q6M","0","S","R016","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0166","8","0Q6N","0","S","R016","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0166","8","0Q6O","0","S","R016","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0166","8","0Q6P","0","S","R016","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0166","8","0Q6Q","0","S","R016","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0166","8","0Q6R","0","S","R016","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0166","8","0Q6S","0","S","R016","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0166","8","0Q6T","0","S","R016","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0166","8","0Q6U","0","S","R016","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0166","8","0Q6V","0","S","R016","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0166","8","0Q6W","0","S","R016","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0166","8","0Q6X","0","S","R016","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0166","8","0Q6Y","0","S","R016","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0166","8","0Q6Z","0","S","R016","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0166","8","0Q70","0","S","R016","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0166","8","0Q71","0","S","R016","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0166","8","0Q72","0","S","R016","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0166","8","0Q73","0","S","R016","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0166","8","0Q74","0","S","R030","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0166","8","0SSV","0","S","R014","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0166","8","0SSW","0","S","R014","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0166","8","0SSY","0","S","R014","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0166","8","0ST9","0","S","R014","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0166","8","0STC","0","S","R014","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0166","8","0STD","0","S","R027","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0166","8","0SU8","0","S","R003","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0166","8","0T67","0","S","R003","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0166","8","0T68","0","S","R007","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0166","8","0T69","0","S","R007","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0166","8","0T6A","0","S","R001","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0166","8","0T6C","0","S","R006","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0166","8","0T6D","0","S","R007","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0166","8","0T6G","0","S","R003","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0166","8","0T6I","0","S","R014","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0166","8","0T6J","0","S","R014","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0166","8","0T6V","0","S","R001","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0166","8","0T6W","0","S","R001","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0166","8","0T6X","0","S","R016","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0166","8","0T6Y","0","S","R016","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0166","8","0T6Z","0","S","R003","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0166","8","0T70","0","S","R003","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0166","8","0T71","0","S","R003","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0166","8","0T72","0","S","R003","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0166","8","0T73","0","S","R003","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0166","8","0T75","0","S","R001","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0166","8","0T77","0","S","R003","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0166","8","0T79","0","S","R005","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0166","8","0T7A","0","S","R006","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0166","8","0T7B","0","S","R007","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0166","8","0T7D","0","S","R012","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0166","8","0T7F","0","S","R014","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0166","8","0T7I","0","S","R027","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0166","8","0T7J","0","S","R030","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0166","8","0T7K","0","S","R001","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0166","8","0T7L","0","S","R001","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0166","8","0T7N","0","N",,"F","0","0","0","0","0","0","0","0","0","0","0","0","0","100","300","0","N","N"
"0166","8","0XQW","0","N"," -","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0166","8","0XQX","0","S","R007","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0166","8","0XQY","0","S","R014","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0166","8","0YA3","0","N"," -","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0166","8","0YA4","0","N"," -","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0166","8","0YA5","0","N"," -","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0166","8","0YA6","0","N"," -","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0166","8","0YA7","0","N"," -","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0166","8","0YA8","0","N"," -","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0166","8","0YA9","0","N"," -","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0166","8","0YAA","0","N"," -","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0166","8","0YAB","0","N"," -","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0166","8","0YAC","0","N"," -","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0166","8","0YAD","0","N"," -","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0166","8","0YAE","0","N"," -","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0166","8","0YAF","0","N"," -","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0166","8","0YAG","0","N"," -","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0166","8","0YAH","0","N"," -","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0166","8","0YAI","0","N"," -","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0166","8","0YAJ","0","N"," -","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0166","8","0YAK","0","N"," -","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0166","8","0YAL","0","N"," -","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0166","8","0YAM","0","N"," -","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0166","8","0YAN","0","N"," -","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0166","8","0YAO","0","N"," -","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0166","8","0YAP","0","N"," -","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0166","8","0YAQ","0","N"," -","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0166","8","0YAR","0","N"," -","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0166","8","0YAS","0","N"," -","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0166","8","0YAT","0","N"," -","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0166","8","0YAU","0","N"," -","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0166","8","0YAV","0","N"," -","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0166","8","0YAW","0","N"," -","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0166","8","0YAX","0","N"," -","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0166","8","0YAY","0","N"," -","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0166","9","00QQ","0","S","R001","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0166","9","00QR","0","S","R001","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0166","9","00QS","0","S","R001","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0166","9","00QT","0","S","R001","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0166","9","00QU","0","S","R001","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0166","9","00QV","0","S","R001","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0166","9","00QW","0","S","R001","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0166","9","00QX","0","S","R001","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0166","9","00QY","0","S","R001","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0166","9","00QZ","0","S","R001","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0166","9","00R0","0","S","R001","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0166","9","00R1","0","S","R001","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0166","9","00R2","0","S","R001","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0166","9","00R3","0","S","R001","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0166","9","00R4","0","S","R001","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0166","9","00R5","0","S","R001","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0166","9","00R6","0","S","R001","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0166","9","00R7","0","S","R001","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0166","9","00R8","0","S","R001","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0166","9","00R9","0","S","R001","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0166","9","00RA","0","S","R001","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0166","9","00RB","0","S","R001","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0166","9","00RC","0","S","R001","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0166","9","00RD","0","S","R001","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0166","9","00RE","0","S","R001","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0166","9","00RF","0","S","R001","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0166","9","00RG","0","S","R001","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0166","9","00RH","0","S","R001","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0166","9","00RI","0","S","R001","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0166","9","00RJ","0","S","R001","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0166","9","00RK","0","S","R001","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0166","9","00RL","0","S","R001","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0166","9","00RM","0","S","R001","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0166","9","00RN","0","S","R001","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0166","9","00RO","0","S","R001","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0166","9","00RP","0","S","R001","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0166","9","00RQ","0","S","R001","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0166","9","00RR","0","S","R001","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0166","9","00RS","0","S","R001","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0166","9","00RT","0","S","R001","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0166","9","00RU","0","S","R001","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0166","9","00RV","0","S","R001","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0166","9","00RW","0","S","R001","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0166","9","00RX","0","S","R001","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0166","9","00RY","0","S","R001","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0166","9","00RZ","0","S","R001","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0166","9","00S0","0","S","R001","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0166","9","00S1","0","S","R001","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0166","9","00S2","0","S","R001","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0166","9","00S3","0","S","R001","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0166","9","00S4","0","S","R001","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0166","9","00S5","0","S","R001","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0166","9","00S6","0","S","R001","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0166","9","00S7","0","S","R001","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0166","9","00S8","0","S","R001","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0166","9","00S9","0","S","R001","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0166","9","00SA","0","S","R001","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0166","9","00SB","0","S","R001","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0166","9","00SC","0","S","R001","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0166","9","00SD","0","S","R001","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0166","9","00SE","0","S","R001","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0166","9","00SF","0","S","R001","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0166","9","00SG","0","S","R001","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0166","9","00SH","0","S","R001","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0166","9","00SI","0","S","R001","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0166","9","00SJ","0","S","R001","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0166","9","00SK","0","S","R001","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0166","9","00SL","0","S","R001","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0166","9","00SM","0","S","R001","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0166","9","00SN","0","S","R001","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0166","9","00SO","0","S","R001","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0166","9","00SP","0","S","R001","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0166","9","00SQ","0","S","R001","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0166","9","00SR","0","S","R001","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0166","9","00SS","0","S","R001","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0166","9","00ST","0","S","R001","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0166","9","00SU","0","S","R001","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0166","9","00SV","0","S","R001","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0166","9","00SW","0","S","R001","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0166","9","00SX","0","S","R001","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0166","9","00SY","0","S","R001","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0166","9","00SZ","0","S","R001","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0166","9","00T0","0","S","R001","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0166","9","00T1","0","S","R001","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0166","9","00T2","0","S","R001","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0166","9","00T3","0","S","R001","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0166","9","00T4","0","S","R001","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0166","9","00T5","0","S","R001","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0166","9","00T6","0","S","R001","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0166","9","00T7","0","S","R001","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0166","9","00T8","0","S","R001","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0166","9","00T9","0","S","R001","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0166","9","00TA","0","S","R001","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0166","9","00TB","0","S","R001","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0166","9","00TC","0","S","R001","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0166","9","00TD","0","S","R001","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0166","9","00TE","0","S","R001","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0166","9","00TF","0","S","R001","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0166","9","00TG","0","S","R001","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0166","9","00TH","0","S","R001","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0166","9","00TI","0","S","R001","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0166","9","00TJ","0","S","R001","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0166","9","00TK","0","S","R001","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0166","9","00TL","0","S","R001","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0166","9","00TM","0","S","R001","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0166","9","00TN","0","S","R001","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0166","9","00TO","0","S","R001","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0166","9","00TP","0","S","R001","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0166","9","00TQ","0","S","R001","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0166","9","00TR","0","S","R001","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0166","9","00TS","0","S","R001","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0166","9","0N3C","0","S","R030","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0166","9","0N3D","0","S","R030","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0166","9","0N3E","0","S","R030","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0166","9","0N3F","0","S","R030","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0166","9","0N3G","0","S","R030","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0166","9","0N3H","0","S","R030","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0166","9","0N3I","0","S","R030","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0166","9","0N3J","0","S","R030","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0166","9","0N3K","0","S","R030","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0166","9","0N3L","0","S","R030","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0166","9","0N3M","0","S","R030","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0166","9","0N3N","0","S","R030","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0166","9","0N3O","0","S","R030","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0166","9","0N3P","0","S","R030","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0166","9","0N3Q","0","S","R030","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0166","9","0N3R","0","S","R030","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0166","9","0N3S","0","S","R030","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0166","9","0N3T","0","S","R030","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0166","9","0N3U","0","S","R030","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
